2026-07-01 09:36:35 | INFO     | src/logging_config.py:153 | 日志系统初始化完成，日志目录: .
2026-07-01 16:53:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54335 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 16:53:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54342 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-07-01 16:53:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54343 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-07-01 16:53:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54344 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-07-01 16:53:01 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54345 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 16:53:02 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:02 | WARNING  | src/search_service.py:3221 | [情报搜索] 国际新闻: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:03 | INFO     | src/search_service.py:3183 | [情报搜索] 中国政策: 使用 SearXNG
2026-07-01 16:53:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54363 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 16:53:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54364 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-07-01 16:53:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54365 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-07-01 16:53:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54366 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-07-01 16:53:03 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:54367 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 16:53:03 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:03 | WARNING  | src/search_service.py:3221 | [情报搜索] 中国政策: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:04 | INFO     | src/search_service.py:3183 | [情报搜索] 公司公告: 使用 SearXNG
2026-07-01 16:53:07 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:07 | WARNING  | src/search_service.py:3221 | [情报搜索] 公司公告: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:07 | INFO     | src/search_service.py:3183 | [情报搜索] 机构分析: 使用 SearXNG
2026-07-01 16:53:08 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:08 | WARNING  | src/search_service.py:3221 | [情报搜索] 机构分析: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:08 | INFO     | src/search_service.py:3183 | [情报搜索] 业绩预期: 使用 SearXNG
2026-07-01 16:53:09 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:09 | WARNING  | src/search_service.py:3221 | [情报搜索] 业绩预期: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:09 | INFO     | src/search_service.py:3183 | [情报搜索] 行业分析: 使用 SearXNG
2026-07-01 16:53:10 | WARNING  | src/search_service.py:2072 | [SearXNG] 实例 http://localhost:7088/search?q=test&format=json 搜索失败: 响应JSON解析失败
2026-07-01 16:53:10 | WARNING  | src/search_service.py:3221 | [情报搜索] 行业分析: 搜索失败 - http://localhost:7088/search?q=test&format=json: 响应JSON解析失败
2026-07-01 16:53:11 | INFO     | src/core/pipeline.py:1292 | 山西证券(002500) Agent 模式：情报采集完成，共 0 条结果
2026-07-01 16:53:11 | INFO     | src/agent/runner.py:453 | Agent step 1/10
2026-07-01 16:53:11 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:53:16 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:53:16 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:53:16 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_report_context']
2026-07-01 16:53:16 | INFO     | src/agent/runner.py:453 | Agent step 2/10
2026-07-01 16:53:16 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:53:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:53:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:53:20 | INFO     | src/agent/runner.py:496 | Agent requesting 1 tool call(s): ['get_report_context']
2026-07-01 16:53:20 | WARNING  | src/agent/runner.py:648 | Tool 'get_report_context' failed: _resolve_owner_id() called without a user context. Ensure the calling code runs within an authenticated request or explicitly sets the ContextVar.
2026-07-01 16:53:20 | INFO     | src/agent/runner.py:453 | Agent step 3/10
2026-07-01 16:53:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= gpt-5.4-nano; provider = openai
2026-07-01 16:53:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:53:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/gpt-5.4-nano)[32m 200 OK[0m
2026-07-01 16:53:35 | INFO     | src/agent/runner.py:566 | Agent completed in 3 steps (24.9s, 13473 tokens)
2026-07-01 16:53:35 | INFO     | src/analyzer.py:267 | [price_position] Filled placeholder fields from computed data
2026-07-01 16:53:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:784 | Routing strategy: simple-shuffle
2026-07-01 16:53:35 | INFO     | src/agent/llm_adapter.py:194 | Agent LLM: Router initialized from channels/YAML — 3 deployment(s), models: ['openai/gpt-5.4-nano', 'openai/deepseek-v3.2', 'openai/qwen3-max-2026-01-23']
2026-07-01 16:53:35 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:3995 | 
LiteLLM completion() model= qwen3-max-2026-01-23; provider = openai
2026-07-01 16:53:46 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/utils.py:1656 | Wrapper: Completed Call, calling success_handler
2026-07-01 16:53:46 | INFO     | /opt/homebrew/lib/python3.11/site-packages/litellm/router.py:1515 | litellm.completion(model=openai/qwen3-max-2026-01-23)[32m 200 OK[0m
2026-07-01 16:53:46 | WARNING  | src/storage.py:5036 | [LLM usage] failed to persist usage record: _resolve_owner_id() called without a user context. Ensure the calling code runs within an authenticated request or explicitly sets the ContextVar.
2026-07-01 16:53:46 | INFO     | src/core/pipeline.py:1851 | [002500] 分析完成: 观望, 评分 45
2026-07-01 16:53:46 | INFO     | src/core/pipeline.py:1866 | [002500] [MacroFocusImpact] 宏观仅作背景：当前利率与增长数据未提供可直接落到该股的方向性催化。
2026-07-01 16:53:46 | INFO     | src/services/task_queue.py:639 | [TaskQueue] 任务完成: 8385323d67bb486780e6e56fa9282f7a (002500)
2026-07-01 17:05:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56420 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:05:14 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56427 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:05:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56430 - "GET /api/v1/backtest/performance HTTP/1.1" 200
2026-07-01 17:05:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56433 - "GET /api/v1/backtest/performance HTTP/1.1" 200
2026-07-01 17:05:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56436 - "GET /api/v1/backtest/results?page=1&limit=20&eval_window_days=1 HTTP/1.1" 200
2026-07-01 17:05:15 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56439 - "GET /api/v1/backtest/results?page=1&limit=20&eval_window_days=1 HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56462 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56463 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56464 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56465 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56466 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56475 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56476 - "GET /api/v1/subscriptions/pricing HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56477 - "GET /api/v1/subscriptions HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56478 - "GET /api/v1/subscriptions/push-logs?limit=20 HTTP/1.1" 200
2026-07-01 17:05:20 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56481 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:05:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56487 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:05:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56490 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:05:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56486 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-07-01 17:05:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56493 - "GET /api/v1/prediction-reports HTTP/1.1" 200
2026-07-01 17:05:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56496 - "GET /api/v1/backtest/performance HTTP/1.1" 200
2026-07-01 17:05:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56499 - "GET /api/v1/backtest/performance HTTP/1.1" 200
2026-07-01 17:05:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56502 - "GET /api/v1/backtest/results?page=1&limit=20&eval_window_days=1 HTTP/1.1" 200
2026-07-01 17:05:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56505 - "GET /api/v1/backtest/results?page=1&limit=20&eval_window_days=1 HTTP/1.1" 200
2026-07-01 17:05:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56508 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:05:22 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56511 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56521 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56523 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56522 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56524 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56527 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56530 - "GET /api/v1/history/28 HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56533 - "GET /api/v1/analysis/cycle-report?code=002500&report_type=full HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56536 - "GET /api/v1/history/28/news?limit=8 HTTP/1.1" 200
2026-07-01 17:05:23 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56539 - "GET /api/v1/history/28/news?limit=8 HTTP/1.1" 200
2026-07-01 17:05:24 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56542 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:05:24 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56545 - "GET /api/v1/agent/skills HTTP/1.1" 200
2026-07-01 17:06:09 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56593 - "POST /api/v1/auth/logout HTTP/1.1" 204
2026-07-01 17:06:09 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56596 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56615 - "POST /api/v1/auth/login HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56618 - "GET /api/v1/auth/status HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56633 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56635 - "GET /api/v1/analysis/tasks/stream HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56628 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56634 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56627 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56638 - "GET /api/v1/subscriptions/profile HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56641 - "GET /api/v1/payment/rate HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56646 - "GET /api/v1/payment/balance HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56647 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56650 - "GET /api/v1/history/28 HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56653 - "GET /api/v1/analysis/cycle-report?code=002500&report_type=full HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56657 - "GET /api/v1/history/28/news?limit=8 HTTP/1.1" 200
2026-07-01 17:06:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56661 - "GET /api/v1/history/28/news?limit=8 HTTP/1.1" 200
2026-07-01 17:06:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56681 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:07:21 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56743 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
2026-07-01 17:07:51 | INFO     | /opt/homebrew/lib/python3.11/site-packages/uvicorn/protocols/http/httptools_impl.py:484 | 127.0.0.1:56787 - "GET /api/v1/history?page=1&limit=20&start_date=2026-06-01&end_date=2026-07-01 HTTP/1.1" 200
